0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
133.7639669220706,115.04640406634223,95.06353805662933,89.42843731660737,99.80775156131752,114.3726440375544,122.59993040871794,119.31298368099192,102.98652885034042,78.93454171401214,54.84882575249549,31.350240667694347,5.157996639967512,-25.226110392484696,-57.088626418465445,-85.99192884103813,-112.92597375746244,-141.66331765733116,-170.48115700042644,-199.0737822331913,-234.47442649282937,-263.07944030067426,-238.06879690126766,-137.91706908093272,-7.820395778943035,93.10009854559014,143.57551645406238,155.60752248623825,147.22244821886818,127.38902415849847,102.18962373212425,83.98407191969153,83.91041563640219,97.62188420683721,111.65352521447575,116.68492494921783,112.85745564789225,102.78111469621999,83.54036603315211,54.192387403896916,22.84074732039018,-2.194659064559571,-25.833255132221115,-58.250786600532074,-98.32249590688788,-136.39581000326177,-166.8182566526006,-193.47501603515244,-225.53037148885392,-252.73388440076974,-228.7012049872105,-124.19668071014621,14.972070217287799,116.44535149458963,155.34785033480873,152.1805659482156,134.7610513107995,114.4653268512173,91.33774222549978,71.58796088111998,67.44963162536018,81.36429128660195,98.74894475855619,103.93621177857568,94.81970419365194,77.83322883816479,55.990854312213344,27.49759513571584,-7.061594474172998,-41.27271095748168,-69.82323548621498,-96.80380263524309,-128.06153378230428,-159.83815171767262,-187.50118324020397,-219.87695549808055,-260.03037520473066,-268.95671218042787,-194.70061241079875,-54.73375019361202,73.66597606076465,144.58909699694752,168.09798736927235,169.18243266306104,161.7129693441078,147.94213382095217,126.75799089257967,107.91731762695278,107.75379003583748,123.03389420685157,132.65512704651326,124.90442309140774,105.07895413432162,80.95383677602635,56.107200951547945,30.49191253280287,-0.08992554384244175,-34.86316020989677,-67.29682701954292,-97.59155260255086,-129.259695074964,-159.73609784499465,-188.96905026397914,-224.8425445474275,-265.65895472907977,-276.5645549453126,-211.74478512499778,-81.5105816817085,45.846095459083536,117.85234644847723,138.53731148400232,138.10997156318038,130.91694423274103,117.17522247631318,102.68262821121502,94.68759836254561,95.52127676705877,105.4757812075894,117.35497964315297,119.38546548832963,106.51050399545106,83.55775984273411,56.94272603180124,28.509717503367142,-3.7444033934500425,-37.69902537109908,-67.22300945268455,-93.9382645522993,-121.83662048225911,-149.61656984348835,-176.6279733316158,-208.01962109402436,-243.5046162945641,-254.69522259570778,-199.34537845082423,-79.1788028064051,50.96876744854769,138.488228761284,170.3104653174086,165.799736715133,148.80353583688355,128.52913774479802,107.94345475873385,95.29298988425568,95.20843145036466,103.96352553012245,112.31491177670095,108.43268594683448,90.51018541726519,68.14982433020538,46.864948965576204,23.052255180643538,-5.909595629110693,-37.86211886420402,-68.61648666671346,-95.85716245903414,-120.61619523990927,-143.5517403341548,-167.25291289615737,-199.16282766760654,-237.65792064517402,-249.69092672378875,-190.3297759884049,-66.3332091174162,58.42584365705711,134.99967651737106,162.7927556808261,160.6613831067972,139.95379720468753,108.95031009439508,83.48395529153979,75.32787845474223,80.95747118258163,92.48701195362105,102.80625602841272,103.89099716555602,93.23347001107466,73.84102459715756,48.1139907817361,18.169331615168275,-11.877320654996794,-38.83385541667566,-65.57750530744744,-96.0934440157669,-126.43459657351904,-149.72158365942263,-171.0657671228652,-202.3881889431119,-234.35689118129375,-225.08613997121685,-140.86047327328805,-10.245622780706421,99.79539238860238,153.4885233444332,163.19289162075563,152.74493938249907,130.77060897790432,100.70528808190444,75.26618732372668,68.59052749781142,80.18887936001799,96.51840268146623,102.93038399677154,93.3197570603853,72.57753656586212,46.92985025228327,16.80098862962236,-15.543178176823956,-46.27071716254159,-75.56561174557132,-104.03696580032864,-130.91926294556345,-156.27116491198618,-181.2597925879555,-212.0044595197695,-245.1255366359201,-243.92237541308674,-168.80659400724747,-38.60320825936953,82.74523190938919,152.8434372325187,173.61234964597102,166.65757485233775,150.08688465756663,132.47120958249764,116.2811800215598,105.11562646948174,103.72407815193169,111.39209469851227,120.10760905147988,119.73673979520919,104.8105297003137,77.1783100106934,42.603376880122575,7.9816756140834295,-23.334757902284384,-52.59540248105041,-81.6032428211448,-113.14024558672648,-146.72641667265083,-176.7172396690147,-204.33329453567075,-238.3120438460793,-265.24928337597385,-238.54104890780118,-134.70775259295732,0.10539323387224186,99.04661145840453,139.35804163692268,142.70295844640464,65.0,122.0,69.0
101.88400100198237,102.52534475542242,90.45711799638859,72.05910870179454,48.52629064427574,17.9448336402739,-17.341996961209112,-50.112026297146905,-77.41083537953904,-105.3590202288776,-137.55682425964628,-168.13588761823658,-195.74979683472515,-231.45285652769968,-268.60675411954634,-257.10072562374745,-157.95565567977812,-13.174843478157317,100.39257826824749,155.05862303006333,169.83587449805762,167.62946237354853,158.47834128813753,142.4673736600858,120.25364572506683,105.55384444372795,111.40242788248274,127.29349245377212,132.189594485653,119.99308176211412,98.33113998618575,73.76084314020812,48.92915984207845,22.3294068202445,-9.999028135508906,-44.66084323487839,-76.04498048533557,-106.605563940219,-138.36443567664648,-168.04994105922333,-198.29708439650938,-236.93800537294123,-274.25817938700357,-266.6987707816911,-178.38134422539423,-41.14417017231255,73.18666511888154,127.78752892187372,139.46570722066878,136.6740915344424,127.53465913162992,112.64826311597184,99.54421105757247,93.95528672261658,97.58248057896284,109.25227124443437,119.37967510929295,117.1295405975466,100.573181850123,76.05760208200364,48.97503667505565,19.648527673068596,-13.683962307577838,-46.81192723863175,-74.9618497456081,-101.86081176711313,-129.98727078922033,-157.3802948018781,-184.94619880729715,-218.44371458192788,-251.2826735358716,-246.75306856751118,-169.4854932490539,-39.72229718207387,82.04251267067035,152.9457940993092,171.51739827410668,161.45108421370267,143.21332582087388,122.32925148868236,103.08812510245973,94.02410352651543,97.12973586742119,106.97285813290287,112.83164509654264,104.37592071891618,84.0535175323864,61.94151617351344,40.46637043708517,15.184662477529798,-15.00493405046231,-47.05108970441564,-76.83775682943468,-103.20827165154321,-127.41256413423143,-150.05376209866395,-175.3021238401426,-210.37212468216927,-246.11891012094694,-241.04382605593446,-158.89602500847573,-27.287656667899487,86.31599860258447,147.23084257532608,164.5296351395032,156.31621068295564,131.48974555609087,100.24086165443039,79.25084061627307,75.92893778337744,83.96864337073615,95.96593429240164,104.33965748209509,101.92689095929688,88.38180388799053,66.99111302059487,39.75302687592735,9.282518093521173,-19.98271692367626,-46.32870845517546,-73.99408436074988,-105.26401232356235,-133.97649031115938,-155.4847180503656,-178.848201384123,-212.91461482386808,-238.16072686161124,-208.56833446434732,-105.00397688540944,26.2813611505655,121.25242045328814,159.58475883793253,161.55543551949845,147.51421366261175,122.5617856048781,92.10904009063091,71.08343019728383,70.51840718607663,85.14403902519143,99.88450754622437,101.75362199999121,88.09576440638222,65.57361324843474,38.694624096256966,7.462200590229573,-24.65139054230222,-54.81352971181651,-83.91123499071357,-111.9774237599139,-138.3991047108365,-163.3589689727845,-189.24161174269327,-222.27386696254166,-250.61414276961284,-230.3922078946892,-134.29050831187075,0.1210029082338433,108.89167622919517,163.05162035837176,173.48374397803556,162.29749601687527,144.94942146235877,127.55134992133381,112.30180591651114,103.5839020677659,105.25394191849786,114.26970741327722,121.31691736598368,116.95736472376765,97.91962325378299,67.5945042512328,32.34032592401463,-1.3960806146317684,-31.920268226407828,-60.90047471052182,-90.34376429155648,-122.84777119981338,-155.96499871568975,-184.53298574508554,-213.34824385860924,-248.48005677727195,-265.2354294086796,-215.66689590644611,-95.63979335855004,34.50365424276533,116.28955025146765,142.70391151453518,141.0220727463862,133.82979421721961,123.97752744994071,107.36713316409943,91.65135512555655,89.3152820104365,99.5098765376773,109.89561782861522,110.82486843170999,100.64018555820581,83.02139035200646,60.152403960163035,30.60772285704021,-2.511560650395265,-32.92042902530276,-60.50305531553696,-89.58369983526005,-120.61342845059852,-147.18215441682753,-169.81853498169204,-202.05221656355172,-244.0882074770399,-256.3446439032121,-190.28804810505255,-59.30123210629273,66.47827365263875,139.70724123595198,164.421859068276,160.98381623934253,142.20974404715616,117.65449701054298,98.05725708784027,91.34549059090872,95.81333369463383,103.88369161553398,108.46676510336599,104.7664277358353,90.71152859123147,68.33276772413976,42.19259838947503,14.068209496552173,-14.516845140373857,-42.681242583950834,-70.85428025746188,-98.75127903191476,-127.16445667402196,-155.54428585708865,-180.49675835848083,-207.99728296831483,-244.0515049244802,-258.6428720923129,-200.21690582161824,-71.81592502481793,57.58262308581634,134.66588689718057,159.7128206078324,155.13354960269913,137.03183945977574,113.1492380757031,91.4919864415345,81.97301150276917,88.74022973493824,104.3386588358774,65.0,122.0,69.0
-23.618962197585894,-55.4237616255815,-82.6206710821036,-109.92136865359244,-138.0567631872431,-165.10577004608112,-193.82985483487394,-229.05776481714207,-255.9717762535358,-232.29515754366528,-134.94698137969127,-1.0885179384947488,108.56971110470784,162.86498881740445,170.36870247312493,156.54717374536088,137.39647075856175,116.21824073110062,99.14304075165106,93.81651451974292,99.64838763830268,109.6615332121855,112.04900560620611,99.26811560256837,77.51584446776889,55.84172593921934,33.7127752483891,6.881978981843798,-24.26551299910088,-56.02682901714662,-84.75345999833574,-110.39526705184137,-134.0508746040464,-156.73383856423283,-184.270160287096,-221.9024172258298,-251.17604857543705,-225.45688676469982,-123.02195303703185,9.963426668484006,109.4887776113739,155.7844969288815,164.2283627381954,150.56751382417704,122.42038419103665,92.46179783697922,76.60463809567135,77.46275521908302,87.31416325554855,99.15010094048614,104.9140569202425,99.00975056943155,82.8930757925913,59.646986350888064,31.104544775591425,0.5119309043472096,-27.791031128392973,-53.94736501934936,-82.78434817967381,-114.21696240281116,-140.79942765615553,-161.3879569320665,-187.7314791603109,-222.93164124678503,-237.21039829720198,-185.35246220937873,-66.7125265959252,59.42574838994423,137.68519299866946,162.67857805859495,158.70988647377553,141.36215038438783,113.80628137851359,84.32708026050935,68.73576048000646,73.7775180990789,90.09336346984122,102.10264814389434,99.20715514561795,82.15605888368958,58.251803326057754,30.0511401904494,-1.9400600229078102,-33.56324812909047,-63.28066907978047,-92.17606848046762,-119.7710607900721,-145.75371666189594,-170.4673404158762,-197.93394993509787,-232.4314971135785,-251.95237240597763,-210.0059048179016,-96.39037395901376,36.41390832400632,130.19645508214083,169.55508174868237,171.60554450774583,157.48877127771686,139.83450859759392,122.78739262135387,108.86598824863944,102.9725771011791,107.44104628672545,116.98456765479443,121.52906213014155,112.90500991894851,90.07236775966584,57.59150528662873,22.24350693609351,-10.481784893827454,-40.383647832375146,-69.22750842082657,-99.38177619692871,-132.64009036490222,-164.73767532516496,-192.3284055137737,-223.1244097248951,-257.33960823201966,-259.35609347399435,-186.3938692040843,-55.76951147269725,64.46448055722244,128.67619333364036,143.76202086987502,139.03083680644386,131.51640439026295,119.8231127095308,102.08272924046469,89.30202434408457,91.42776767068432,103.06342360103966,111.35586733691596,108.9122562321359,96.1278106779465,76.99078073551264,52.325922213793994,21.081174105233124,-11.729394206420773,-41.01044595533589,-68.57939086238093,-98.56101046626448,-129.0194644304656,-153.66990072394324,-177.54005409122848,-214.14804209344965,-253.29412815649778,-246.34237562233935,-156.45038603861153,-19.28285209950708,93.63282123477342,150.87736262368134,165.5977597731049,156.72121784410896,135.26115320625686,110.99652215247346,94.67742982933451,91.78293026284214,98.12736750282266,105.8246420819084,108.39520962625421,101.77713086315647,84.88665875977095,61.02724593314382,34.23340395985728,5.769554596815004,-22.67482238850571,-50.82280378308319,-78.9481477896006,-106.83887789339519,-135.54014047112202,-163.11714301646595,-187.6091500345143,-217.9449506988461,-252.91742684115627,-250.78331880668577,-167.9464109736774,-31.15670923561751,86.08792609762983,146.31237336596735,160.50560506741607,150.85886890802158,130.44542763858243,106.21472167898914,87.11824031504425,82.3690407112678,92.90856174127505,108.57212665272024,116.24047903000829,109.78594995867275,94.12585496242922,75.72564414712897,53.60860328133024,25.38002271794055,-6.320094626729518,-37.97716482252509,-68.70146668728604,-97.64826326795585,-123.83909739408358,-146.91876652968327,-169.38022360637015,-197.7154218661184,-228.68876256729226,-227.7781850624691,-152.33938692979254,-20.86413261697151,97.14575978245985,159.3608095073531,170.8106596670126,154.8484378268534,129.9787569728216,102.82135191207868,79.73628716411149,73.12749884809652,86.37637597358336,104.14308007623899,108.74118783399713,97.81644410356807,80.06498336443873,59.28848245274382,32.1698093925034,-1.6923987749436622,-38.033122655292836,-71.81930754613857,-100.5252313908875,-126.71364874362482,-153.0424741785623,-180.42302453957467,-213.82630335194517,-255.93416783665995,-284.507600532964,-247.2310646545663,-125.12688986751736,22.4879498593103,126.35524246628846,170.61488746953674,177.86716734736302,170.76652341162807,156.4374812715642,136.35536158356825,119.46417631464664,114.81878257688886,120.79179250918286,128.8785318365787,132.53490314916405,127.1485838688265,108.4342196487497,77.24753710540918,40.69852805771886,6.083911819044783,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,122.0,69.0
