15.305173892838102,9.604334896212656,1.5768495678430419,-4.35453382358152,-8.440291949314856,-16.782449090167127,-28.93410764987146,-36.668556800739786,-39.05887150805509,-44.189976444736075,-54.6126353946431,-64.65336786121831,-71.75138474465146,-80.68954076559356,-93.59635934391774,-95.82301787787831,-67.81296899984628,-18.041242124996504,20.77383352465929,32.135838122436525,27.828486459906784,25.87343689425902,33.54451660148675,45.193126320022486,50.48637321953928,48.01563140200476,46.404229832383386,51.4755328166383,57.955718409937596,58.10548695743854,51.70124749115998,43.98800968767956,39.65412620741579,38.04947808197801,33.417721434708575,23.590914664966707,12.715902209519172,4.750090959998178,1.8646985890480499,0.9254562430060453,-5.803859256355027,-19.633894393261688,-32.568926555763376,-40.1679539188508,-46.35616255048101,-54.90959212282239,-66.21314649556261,-77.62581726710552,-86.4241367659743,-96.37953491401385,-107.15986698640528,-100.13675883276571,-62.10005920806763,-14.150194143472401,15.815393373420916,25.696774090681064,28.176896869005915,34.118445403962156,46.315488254093225,57.31320344368572,58.92121656550336,53.73866265232271,50.872468994653325,53.87869219735428,59.14547699684442,61.848013503162804,59.551386835694586,52.61674738762156,44.90856561441962,39.08000168702212,32.37126600944584,24.443044998858106,19.137607698109708,15.815296677135299,8.48424784084469,-3.866927658111524,-14.362657075833317,-20.007995288540577,-26.28038187916917,-37.1327402312458,-47.961398714928634,-53.70601825908095,-58.28904952020053,-66.190106797499,-75.927191820249,-87.53376382948244,-102.060407309655,-107.19068635739431,-82.49939831597007,-33.14089207479885,8.323929523438881,24.257284762495946,25.317018284926732,26.991868895286505,35.508377516016616,46.91676579719436,53.16525958343571,52.8181879260666,52.818168011487764,55.5735077207605,56.184446022012764,52.313184311431435,46.08210717775383,40.47708706524712,38.36764396184781,38.25022685660209,34.17635103869276,26.86650424989793,21.895262037550083,18.954095079720368,13.122191935955138,3.2172924026121197,-6.4046742277463595,-12.705522099044641,-16.851978309840245,-23.355995937480902,-33.5035279099057,-43.33205002016055,-50.355061407550316,-57.09553243743635,-65.97658529616015,-76.37551309813969,-88.99074347265388,-100.11450563842762,-94.26999325815909,-60.444032480456634,-14.51565258636173,16.07879774872477,25.140468709936197,25.183033943701346,27.940772356160387,36.757886277666806,45.832177904979744,49.04024091016683,48.86072019739016,49.99037787294585,52.27612609785039,52.14348481107688,48.5420962392203,45.206526684845386,44.12447021445722,42.7460746459392,37.407124215550176,28.219323942630716,21.53571822444107,20.10029167301331,16.458741439968374,6.496649972403624,-2.809663951846704,-7.478064549235405,-11.68199860974979,-18.346378899465826,-26.14693858675286,-33.73337794347258,-41.23150116408079,-48.022607741844205,-53.82392344712481,-60.36427357397935,-69.39836991821774,-81.86934938952555,-94.9304777633954,-95.2541684229899,-68.58485076546928,-24.89884333430999,9.583497026183817,23.955787104957068,26.68590326703716,29.283889193108795,36.36284015585973,43.625418611809174,44.728151936996355,41.08439208440748,40.320143305055225,44.68094908817679,49.192877226706145,50.315638885707976,48.75652875919211,45.11661623130065,39.02897959885032,32.3709081363391,27.86549473603911,24.634678106965247,20.69808137217603,15.161950715929965,8.842250442253514,3.5432190531047745,-1.1352520514314997,-5.941472244963207,-11.741860518818243,-20.358295839885635,-30.829517868914262,-38.706282517029514,-43.50705761577739,-50.1133070082029,-58.534025993868624,-64.26436271549474,-69.6261052955959,-79.49300744215955,-82.62404614138262,-58.983719124816645,-14.806762750808028,19.331348780252505,29.139826128936416,26.25596854788707,26.53359526635748,35.48075326474507,45.18380936670927,45.27256292012538,37.44942400563089,32.65856989007494,35.79136828698512,42.06381489207936,43.82569638553706,38.81906575010019,32.795850905512296,29.432831250554713,24.785650100965906,16.106771915532477,8.249733468692163,4.531490178297055,1.0720321933686154,-4.565340715811296,-11.06276658686181,-17.931338582536874,-24.352447435742835,-29.682197886623733,-35.496860454815966,-43.028706953757826,-50.86368683272445,-57.465531066547825,-64.11473507399236,-73.90718897602159,-83.79918716979158,-76.62336175549824,-40.147700794352886,5.667375365716289,31.088815346152604,31.727606344034413,25.166986604286326,28.252818544053614,40.516402653068795,49.37635272835466,48.192465999855145,43.701684415038784,45.14146809141598,51.5848884696333,55.3558439996196,53.40163231112563,47.24017812364401,38.98383308744041,51.0,121.0,87.0
51.20514364436978,55.41113173077068,60.34909441975466,61.73826317498842,57.92135558745489,50.24275240485983,43.09019878182619,37.372100055286126,30.051106967312787,22.516111302758794,18.203982169752056,14.346754451982786,5.2051844287823155,-7.410135112671004,-16.355311262348845,-21.445237565751498,-28.992892676722924,-40.61290364995968,-50.135815458357875,-54.833262694547514,-60.22383460315202,-68.91319407592496,-78.9592751088794,-91.60614087707977,-105.50900293415955,-103.64838572336845,-69.54774490566567,-18.931102949869917,15.445511399403363,25.302090693680274,25.244847054956406,28.76471757810163,38.863696160909356,49.5363149554962,53.5054839184707,52.479476907211215,53.48928724315019,56.19144016954705,55.47706847766281,50.62691750890604,44.25604610274955,39.4355118123175,38.38880350904779,37.65256644871815,32.125338818797275,25.04866759584007,21.033362891689382,17.759499769402474,10.535493251227185,0.20345088404078632,-8.603721602349028,-13.951944991765034,-18.303635564475996,-26.034927812974807,-36.576236069607496,-45.6194411464782,-52.151543450232815,-59.44974993669971,-68.83299734332509,-79.75779897170852,-92.84449687079344,-101.00181565147352,-87.24199945437952,-47.078691576335316,-3.273293729201998,20.51058575629041,25.43721444435838,25.365769024849808,29.981803043295614,39.73639401923508,47.422323362226386,49.064640416049855,48.96010456834623,50.661660644941776,52.642332149523575,51.346285088885836,47.36822482016107,44.70911582465495,43.93326415072845,41.729517653094106,34.95256178982267,25.712225985794447,20.766027360586687,19.69067416449116,14.057175341526996,3.3661830181068524,-4.533492231184209,-8.516673847427446,-13.35740707962326,-20.583425700905977,-28.365159943204354,-35.90759876705699,-43.32023172438842,-49.746794076525205,-55.54847219791382,-62.656057734131764,-72.64753465416469,-85.93213710131019,-97.18241213176574,-90.4731857596825,-56.56262187667872,-13.027716119373036,15.657868458817195,25.36450621103682,27.072315440209838,30.909170308973195,38.78721333751279,44.7096074480172,43.85561849433773,40.27625211649544,41.20471518391335,46.22140453730371,49.8852714138681,50.07588505081494,47.941377728153874,43.59297945979924,37.003285683557,30.81641613573223,26.90419304252842,23.63149444046897,19.2687386254297,13.324740531703386,7.173129811511849,2.186394067132563,-2.503582735863228,-7.429599523511653,-13.895941748890966,-23.36190653785873,-33.547109281727145,-40.22100040895282,-45.056867135044264,-52.57740771118317,-60.5547999771857,-65.52857806568686,-72.08000166307605,-82.10345488011208,-79.00626480068757,-47.11438862025156,-2.6674646052562356,24.4727107473698,28.81303448474487,25.501040764809936,28.360943615113623,38.771884252016925,46.42225739819381,43.381136484946566,35.31999443183908,32.82435010371952,37.63510891690274,43.30724258198504,42.92493856445078,36.86846271507384,31.61600599012141,28.47852830103244,22.592599108474328,13.459448292248622,6.829911659647051,3.7255087453471347,-0.3744538136734589,-6.399176361620048,-13.021273112680904,-19.892141412675837,-25.974533366333066,-31.21307541749445,-37.51424819686859,-45.36415049085059,-52.90394711093037,-59.245230479482885,-66.53089069247945,-77.2548002809176,-84.45366096794527,-68.85896694744308,-26.321109970770163,15.899499219045234,33.27911743750413,29.609535563818994,24.70712618850116,31.333384508713422,43.972437714194434,49.98565745601916,46.72565612205528,43.310352540789026,46.81365233500348,53.231915699660526,55.3359206599514,51.9806256016241,44.931913252598314,36.69001212440837,30.250977182776708,25.840030574195794,21.074289533207555,14.748928657098185,9.139520718073397,5.09407336544057,0.18599096657810513,-6.741218834405296,-13.812522057507888,-20.048917136776627,-25.372881220915726,-30.54968958689925,-37.74619089825038,-47.90360784477284,-59.542644708416496,-69.67183195134304,-76.5407202987241,-83.32455266792851,-93.67417075126563,-98.90737323450483,-80.66845651446188,-38.66494962038693,0.45583362023920454,16.828442920117755,17.420305757557742,18.971804760321852,27.990841475123727,40.744556060341715,51.225776129049855,55.47613583480991,55.26669759612449,55.27483861659584,57.285858878957725,59.98655736901188,60.410921139443495,55.112509696652076,44.13442308926979,32.27373792792441,25.788076107839675,26.073423405838614,28.33918357318678,26.116535517603154,18.7285296144433,10.771444871286857,4.879383266469478,-0.4706689121287021,-7.243894044921294,-14.579845740172198,-21.84734936012358,-30.05088425231062,-41.157984152163095,-54.16146783674288,-63.550272757744736,-67.53496646011308,-71.73990788753414,-82.51475865615367,-95.76165199109461,-92.33399111877941,-60.24634948855648,-16.655231392101186,10.332632694401243,14.879710440093186,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,87.0
