0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
15.296075228355274,14.44503603604998,16.08734996085735,21.393793440054477,22.751309531064862,14.995902454858937,6.352521815320273,4.020025623162963,3.4762593386118104,-0.40157632602346915,-6.381411944966991,-12.140591999519879,-18.32308247907065,-25.50298928345426,-31.266234072107654,-34.37946006262445,-37.87153779775771,-40.92169305470561,-35.91408625143647,-20.901300219435292,-5.058384280910659,4.093688764197973,8.740479453901946,15.032033772296247,23.71011754095843,29.25681386958546,29.505141162846797,28.74131378649738,29.14043630165284,27.524431039222918,23.4434449508733,22.061616838596688,23.29732287869928,22.198463542710314,19.142689466843517,17.240138965670425,14.297755718336976,8.132085795527752,1.7269749817041067,-4.837741945480618,-12.515871976958142,-17.675718126752123,-19.668365058083317,-22.639509695567252,-28.212521572970488,-35.62048217369751,-44.14446377196749,-51.21302596119057,-53.93252101056777,-50.48709483157611,-39.211112516562494,-22.962103594373627,-8.475270810587212,2.806096173291069,12.779133450378817,18.76739240595354,19.66786626951484,22.3438793636183,30.634649163901116,37.47123444845234,36.246151834463205,30.711594972858038,28.748008768765974,31.34535911310794,32.33986559565619,28.60145648090721,23.287983075137646,19.623046669944767,16.93602079026788,12.240017527871272,5.446234662355143,-0.11679210019304846,-5.304535931178678,-13.400783372609473,-21.962434054124504,-27.480608199763125,-32.15369187815449,-39.60253468289847,-50.833382445320375,-61.391387005944225,-62.024229936814166,-48.93660022442175,-28.82236726008224,-10.663233296405215,3.223456280724068,13.881142635882144,22.230576583916594,29.311286914256016,35.518682612196855,39.24706498779934,40.435722167339776,41.456203198919546,41.517165431326454,39.385337433689095,35.904881748986526,32.786172764181636,30.481644335173538,26.762852117229674,20.345158707255116,12.00652514028336,3.84955221169312,-2.0087374793899038,-7.3153963280542476,-16.541479401550834,-31.575399066514375,-48.09506051441212,-60.14246317301199,-69.80891207889823,-82.43028568793315,-93.93051975385949,-93.11122320032794,-75.23475048189276,-47.648833595579084,-21.23424471391412,0.09684715418657122,16.62646845381995,28.29572447422891,37.76966546224165,48.514844496344296,58.6794483087956,63.00894470184359,61.302110997898176,61.29183914436113,67.24543850632394,73.59343226251349,73.14192504852487,64.90581803186535,53.246087771418956,43.50736669003074,36.47687297102596,26.695043773669525,11.685599507571068,-3.4562407787763205,-14.278842251498006,-23.10995303910569,-34.51467974980023,-50.51105837939221,-69.10567283044409,-85.76546879083473,-100.05291482129323,-114.86736080444275,-124.7072178076449,-117.92708174188323,-92.40075860334353,-57.91166149474219,-26.76150636602752,-3.8904949493678864,13.299761443490244,28.914852745627698,45.00846605252919,59.183569372951595,67.66079223803627,71.0854492704197,72.6586513412718,73.7242067498849,72.96665295295736,70.5626070480081,69.22101626500641,66.69934647207181,58.60908634890044,46.12452540454854,34.48666368992524,26.3422389228668,17.123519233046398,3.1283663775665893,-12.787854854545254,-28.545219213793935,-43.82190040008993,-56.58556290492676,-68.21376684043052,-83.79149165853353,-102.63700689099704,-115.27867411191023,-109.40078236862625,-83.33682666756538,-50.43697909850004,-22.519950705984908,-1.6186567263017484,15.237214189733443,30.695164952995555,44.696766305494876,55.20434538869336,59.35249039672666,58.56870527698484,58.319325680950385,58.706114717741215,58.37880952464761,58.548500230645416,57.3020384980312,51.856259800282416,44.13939193499043,36.83842208601647,27.961210070336925,14.605190312665028,-2.639204205435103,-19.696702903786054,-33.98892232261401,-47.8787537907144,-63.61037871853269,-79.5714105366864,-95.7960906561507,-112.09811001615057,-119.2432463621553,-106.65926157328745,-77.45796184485367,-43.86479328394547,-15.498846598352577,6.2992311076508605,26.44816089793406,45.675367809812954,58.88633861905474,63.604925827172124,63.40120399217361,63.690791271644386,66.1307146940875,68.79531488276302,70.04496476544638,68.96758283508736,64.69151619995962,59.062175359819584,55.186694847826224,53.149106358956004,47.96127517596747,35.33085998900625,17.145286642491957,-1.8708831356673155,-19.441874411958107,-37.72656166014428,-58.15447330235656,-76.2409077729401,-89.74722341107937,-104.78941871249414,-124.09995654711177,-135.7490092884654,-125.08399655610044,-95.41238132396118,-61.64987584448811,-32.887477130708554,-10.401428583075624,8.57019240329842,28.21386866939268,48.35684783600598,63.2525052740024,69.80963383208979,69.46569325445925,67.77006336534436,71.81686896684874,79.5502022390739,81.67105706772709,75.19943625046977,59.0,95.0,60.0
29.244900132010695,32.07396724461792,31.689663841982128,27.024283964133172,22.01413797687119,18.867633580572804,15.89471665609226,10.353560774301004,3.6159699493502884,-1.4606048863523706,-7.32434294987909,-16.05981464576023,-23.87764690721941,-28.723955926652458,-33.917246145750184,-42.51177792838796,-54.34228983134663,-62.956766434127125,-59.53324884818165,-43.37484147198221,-23.134909154448742,-6.251644243390535,6.590202113318005,16.490530154981833,24.357548171394548,31.232833384957424,36.93603592341136,39.73772844002573,40.705944701828116,41.671246443336614,41.11635991847043,38.45328375075877,34.887426944132805,32.10834033162826,29.656312340472944,25.179553695064197,18.066834416209115,9.505009576621308,1.901437511184049,-3.4072789911257058,-9.401521711754947,-20.353050589723694,-36.52784663553058,-52.13424071523562,-62.87696911208222,-73.09177215117516,-86.33845100328173,-95.39913105162925,-89.57567488838305,-67.72624069438773,-39.55611325674018,-14.56214715854966,5.377768501805589,20.457254570975223,31.05443981974927,40.70048443403502,51.74217623675068,60.71047789485963,62.8932871512052,60.74200651303368,62.49577220423303,69.4254006264677,74.34443058060211,71.43541866456933,61.62966081987595,50.059806430300725,41.36791324672936,34.19688343444934,22.778496590975635,7.016604590673929,-7.0425356545045625,-16.815057536909386,-25.984457571879055,-38.670839636156046,-55.81137368644576,-74.27492805060903,-89.97938222353741,-104.28001822684837,-118.7601531121113,-124.82854510836114,-112.20716515768181,-82.76165361744928,-48.15557746079076,-19.33228503535149,1.467548321570399,17.81919932930713,33.528244454739344,49.508626802859155,62.2918115304285,69.02683777562576,71.61322228059645,73.04272217958622,73.76372065302266,72.31890719376364,70.01692559547541,68.87130385497278,64.99937239004578,55.260582227623104,42.43089964813489,31.860343796259514,24.08182960925588,13.528193346098254,-1.4441574233587817,-17.352830915869493,-33.07851463230166,-47.83340813182703,-59.8373643887315,-72.15159313334095,-89.18488553376145,-107.49770642723013,-115.89884317867262,-103.53718988934764,-73.8259810554158,-41.608611106314584,-15.850451420151055,3.50838111165964,19.79768785798041,34.95203081194316,48.22237613557534,57.13637809469875,59.379910596187976,58.29458702899644,58.49808763240563,58.63146537545448,58.37122613186654,58.51323057572243,56.16980887639485,49.68122472089549,41.985732254978025,34.604758055611946,24.616867969532564,9.887506076140303,-7.7916402940957665,-24.083488249068335,-37.87237971432382,-52.25876277193372,-68.2802198532415,-84.13853293185095,-100.71186795952462,-115.70802415163973,-117.81309694320764,-99.42861092509308,-67.66883411020616,-34.883398011267595,-8.707743719827691,12.099073950308957,32.27795545479254,50.33564713785094,61.066105906543015,63.78602904683329,63.264276133490185,64.22453886419653,66.9832063466114,69.33313467356267,70.03313633906166,68.04276768885707,63.055709449577044,57.661298340597696,54.55336208843299,52.251785565109635,45.11451865611647,30.435491607752517,11.554592550844854,-7.072853681155022,-24.49562318204064,-43.50956874985209,-63.880164017155444,-80.46158202198757,-93.59457637076208,-110.17359896001335,-129.07157388065886,-135.23772858125412,-117.82720896438254,-85.49119685450123,-52.6609930168178,-25.81206630869679,-4.749640605245622,14.040249968026886,34.19122078501426,53.44649433238208,66.0013482607851,70.27223959347006,68.74489432676326,68.19347986882006,74.06881897538577,81.0736148653531,80.55991150010493,72.31714140940204,61.60175168025566,52.30814072003884,44.80271839872112,36.249810534210056,23.782928985531402,8.60845520020933,-4.7602083619628734,-16.81211458542756,-31.044830496471917,-46.66489197277166,-61.13485516287948,-73.43028458311008,-86.99537350891008,-105.18391697919017,-119.53725521536633,-113.2953692082744,-82.66136770939468,-43.55573286147186,-13.211248185674927,5.868344813822553,21.24610155471545,35.32563154641926,46.27267401628954,52.78771842455458,53.68979676987258,52.22023255913811,53.729458102801324,57.8647531217216,60.02584012137534,58.271746894861316,54.303984854799815,49.359302097052485,43.143499642302366,35.19386985821564,25.085567829487317,11.644210098706187,-4.0262060237344865,-18.41342721792982,-31.151272189180805,-46.7239489954868,-63.372313143844174,-75.41177236280616,-87.38630321999365,-102.44647210533094,-109.07279592240393,-94.13293740081309,-61.54479498439826,-28.68346106017027,-5.469171609926176,11.110190911400737,26.73349829002471,43.40059765123652,58.431598906904114,66.59982942645293,66.47385173662057,63.07493542710898,63.38678787986058,67.51790457668166,69.9907469694517,67.48326395135142,60.56836809201046,52.2902186272321,59.0,95.0,60.0
74.39008438211334,69.12641014189128,58.20770406396637,47.157054871071736,39.396803177768675,31.513340934271294,18.448260819981623,2.520930680207838,-10.220661642160872,-19.303336859506768,-29.17433742344499,-43.22695333698996,-61.23586525686205,-79.16516383989253,-94.06537153468106,-108.61150963147485,-121.9671611704308,-123.29112601965302,-105.01665717678797,-72.69571107153601,-38.95218655826552,-12.60969868100925,6.455821530771099,22.30219982558798,38.20135270627058,53.7368882386226,64.85474559984853,70.04221238111369,72.06254823415847,73.38703128009313,73.59753943768618,71.58433429986718,69.62834821124883,68.28127805367971,62.765738980645416,51.632514151851325,38.961682558105394,29.521527297248575,21.55289553126645,9.51925930683394,-6.064144356842819,-21.901370550737358,-37.5501693340145,-51.57042124338996,-63.09983185925405,-76.54718121771644,-94.73599196875108,-111.54265153003601,-114.67384239607672,-96.13366001912175,-64.1661305465923,-33.381844957271106,-9.734680246262938,8.391038938964178,24.283688529699862,39.05989059199223,51.3925398144325,58.46243118105206,59.114466402042794,58.19054423779621,58.648892443582255,58.51267994180015,58.43418112219503,58.259752203098095,54.65124126519656,47.417442798840376,39.89831904415905,32.14275880854059,20.849482670010147,4.89999690525111,-12.80128134636192,-28.22643508012046,-41.82393580260762,-56.80437396143922,-72.90310182042604,-88.78354615851296,-105.57712294771147,-118.2182892698305,-114.54946360112359,-91.05646531431061,-57.824962269107154,-26.520962686215295,-2.39377172270468,17.901507167584647,37.95990284482243,54.34624327878893,62.536461947986865,63.698093369152105,63.285715178772776,64.92638973002664,67.78913028576454,69.73417651014303,69.7961066049159,66.84122538032284,61.385434911044634,56.47986211777279,54.02374724325944,50.92784127553197,41.588419400678625,25.186302374629534,6.008867333538696,-12.141489416165868,-29.70441277301035,-49.455394287695825,-69.242622056298,-84.33404605423796,-97.78940809151382,-115.86791575114859,-132.95333019071683,-132.59471651776008,-109.29513853990979,-75.59555207359413,-44.21312767774425,-19.239273582304246,0.7050926004760232,19.67102827134377,40.12523738228555,57.93582943281566,68.03853842088209,70.21672775202362,68.1054491247794,69.24360852025772,76.44182557582207,81.8953885496686,78.76776600559998,69.24287069421817,58.684319239437706,50.033482275515695,42.606678457593645,33.101068891101455,19.480481706143827,4.427590140044106,-8.180914290451726,-20.650620109688393,-35.53117332363675,-51.06237811348691,-64.85963812540346,-76.96059230260386,-91.856746681157,-110.46287721292536,-120.44559855796474,-106.52074665493558,-71.29387414691163,-33.44842728888316,-6.832316512470782,10.410276670952305,25.534620039572886,38.86167617258011,48.69133201623278,53.59768205568764,53.23269843566737,52.221903920651854,54.84129863200324,58.873150612445336,59.879992216519035,57.263108312449724,52.96730057465524,47.725792541533195,41.02941665117447,32.544299952476685,21.57035951814961,7.202653524747295,-8.453733948777709,-22.094234143295452,-35.21886471230909,-51.76307610006753,-67.34312556193542,-78.49726181827178,-91.67738641494266,-105.97578839634386,-107.21199862410121,-85.84216963994497,-51.34737071880962,-20.945545511706964,-0.28899082544165766,15.550076270922622,31.468257554372784,48.14482549080705,61.67887028863097,67.31100309290026,65.4743499784251,62.5992361687065,64.40061920447533,68.63499888224817,69.81066668894724,65.84266193208036,58.14022086240055,50.16120292016266,43.466837978425716,33.08993625794194,16.861483030892988,1.4698515504662364,-10.699725574944026,-23.90830013223575,-39.17575406328437,-54.532932870037264,-69.98123739662675,-85.02429114068597,-99.36058018041065,-115.5940046415847,-128.65847723931856,-123.30998297469995,-96.23391728296988,-62.313038973915894,-32.600494877168856,-7.843199873322963,12.453445493867974,31.078396165797702,49.140376259535806,63.32450943324006,71.3842502777488,73.68556865067193,73.93347336288278,76.04565047132155,78.98091257588119,78.75334543947281,75.67536843834722,71.66994328722335,66.8664022581582,58.746639296885725,44.62465074432891,28.73945930685388,17.016985357427497,6.963414730952178,-6.7733258827679235,-23.419045935560163,-38.71581894330996,-50.754627643049325,-62.411408011998844,-77.2909478374423,-96.16398107593312,-115.371624983535,-125.2191354664217,-116.20927926060695,-88.83062510890672,-53.812491866812444,-23.04292868370144,-0.9875812446004515,16.363118975598592,32.11451731282759,44.66702318980313,52.032204195056146,56.28260184401766,60.234479057404855,62.09606961589306,60.19990712684308,58.1837768922755,58.108352604257526,57.589136622640744,54.09743774600001,59.0,95.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,95.0,60.0
